mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.05586427257654	30.5204205182945	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.811	5.258537537537538	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982535	0.0019127135318747384	0.6666655555574075	0.39999920000160005	0.900499462841621	6.786721611173073e-5	0.9287002844802623	0.8813509313561303	15.570216540505898	0.48911550483080557	16.723265604961107	12.647112483722271	2.5260115606936417	1.0996101626562707	8.0	1.0	0.9104829526553296	4.103903137650716e-5	0.945126671678916	0.8915181251188086	14.327501858643387	1.5527421434735305	15.71977707064374	1.0	82.60693641618496	25.949253931979996	83.0	16.0	482.0	1286.2790697674418	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	20.04995592124596	29.0	0.0	173	4676	99	
106.05198717373311	30.430548231500584	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.809	5.257776776776777	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982535	0.0019127135318747384	0.6666655555574075	0.39999920000160005	0.9005385026524869	6.827541142195025e-5	0.9287002844802623	0.8813509313561303	15.567146342002875	0.4911257603722676	16.723265604961107	12.647112483722271	2.5085714285714285	1.1594088669950735	8.0	1.0	0.9101327403633377	3.7270891628940386e-5	0.9289653960785801	0.8835948898909277	14.408027878335934	0.541323438878392	15.71977707064374	9.757182455875114	82.89142857142858	0.9364203612478021	83.0	73.0	482.36571428571426	352.9459441707566	485.0	293.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3373493975903614	22.494563620335	31.0	0.0	175	4678	99	
106.06844730239227	30.40014953957917	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.804	5.240824824824824	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5917750171426985	0.0019071714721317985	0.6666655555574075	0.39999920000160005	0.9005821098406372	6.842089780875412e-5	0.9287002844802623	0.8813509313561303	15.565556500090791	0.4857097200700781	16.723265604961107	12.647112483722271	2.542372881355932	1.158705701078582	8.0	1.0	0.910358768458418	3.5242623777359036e-5	0.9316036083513829	0.8915181251188086	14.382102552329435	0.5449865370866395	15.71977707064374	9.757182455875114	82.96610169491525	0.10111710323624058	83.0	79.0	483.954802259887	60.24794555726376	485.0	389.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3373493975903614	21.909197766676463	30.0	0.0	177	4681	99	
106.06240904677057	30.443795257864206	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.804	5.240824824824824	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5917750171426985	0.0019071714721317985	0.6666655555574075	0.39999920000160005	0.9005875627883754	6.838770410102459e-5	0.9287002844802623	0.8813509313561303	15.565114195307732	0.4858991838181163	16.723265604961107	12.647112483722271	2.533707865168539	1.2107217672824218	8.0	1.0	0.9105448521194484	3.5964696434634764e-5	0.9289653960785801	0.886526712317101	14.358528802686399	0.502733143693853	15.71977707064374	9.757182455875114	82.81460674157303	5.067130070462518	83.0	53.0	482.37640449438203	777.7162762648389	485.0	116.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3253012048192772	21.417278871583896	28.0	0.0	178	4682	99	
106.06240904677057	30.443795257864206	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.804	5.240824824824824	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5917750171426985	0.0019071714721317985	0.6666655555574075	0.39999920000160005	0.9005875627883754	6.838770410102459e-5	0.9287002844802623	0.8813509313561303	15.565114195307732	0.4858991838181163	16.723265604961107	12.647112483722271	2.4611111111111112	1.1884233395406585	8.0	0.0	0.9112551738726301	7.561999652445552e-5	1.0	0.8915181251188086	14.314294025536674	1.4415741774639133	15.71977707064374	1.0	82.57222222222222	30.424922408442423	83.0	9.0	481.7944444444444	1291.605555555549	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3614457831325302	22.892153981780783	30.0	0.0	180	4682	99	
106.0851006445571	30.517421856571037	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.803	5.241432432432433	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982534	0.0019127135318748522	0.6666655555574075	0.39999920000160005	0.9006988603396674	6.900969809770481e-5	0.9287002844802623	0.8813509313561303	15.55599818872632	0.49283275902111623	16.723265604961107	12.647112483722271	2.5113636363636362	1.1541558441558444	8.0	1.0	0.9107890642029738	3.622487821969246e-5	0.9289653960785801	0.8890769007496756	14.365845291751727	0.4533131952268221	15.71977707064374	9.757182455875114	82.82386363636364	4.78594155844168	83.0	54.0	482.65340909090907	694.2277597402675	485.0	137.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2771084337349397	22.324713488098737	30.0	0.0	176	4687	99	
106.10441610187672	30.548058957221347	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.802	5.2420380380380385	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982534	0.0019127135318748522	0.6666655555574075	0.39999920000160005	0.9007821494116893	6.918287472770415e-5	0.9287002844802623	0.883969266316099	15.551990628652945	0.4954987341498509	16.723265604961107	12.647112483722271	2.5480225988700567	1.1695557267591168	8.0	1.0	0.9104647263721594	3.5936535043584236e-5	0.9289653960785801	0.8903214852055079	14.345862023576355	0.5226397447578083	15.71977707064374	9.757182455875114	82.75706214689265	5.116782229070933	83.0	55.0	480.91525423728814	950.5211864406751	485.0	146.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	21.684983837790185	30.0	0.0	177	4690	99	
106.10441610187672	30.548058957221347	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.802	5.2420380380380385	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982534	0.0019127135318748522	0.6666655555574075	0.39999920000160005	0.9007821494116893	6.918287472770415e-5	0.9287002844802623	0.883969266316099	15.551990628652945	0.4954987341498509	16.723265604961107	12.647112483722271	2.4916201117318435	1.183918147008976	8.0	0.0	0.9105989404263151	3.4242003776780567e-5	0.9289653960785801	0.8915181251188086	14.360790501078501	0.4881283745170948	15.71977707064374	9.757182455875114	82.79329608938548	3.8839997489167524	83.0	59.0	481.53072625698326	870.374050593192	485.0	157.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3253012048192772	25.051425213047313	33.0	0.0	179	4690	99	
106.0995780471599	30.567112864329815	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.799	5.237836836836837	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982534	0.0019127135318747954	0.6666655555574075	0.39999920000160005	0.9008190607014958	6.923306560830762e-5	0.9287002844802623	0.883969266316099	15.547849927678874	0.49701255677536865	16.723265604961107	12.647112483722271	2.4971751412429377	1.1605033384694408	8.0	1.0	0.9106811725562985	3.33638912912513e-5	0.9289653960785801	0.8915181251188086	14.371523421552686	0.4863451012898126	15.71977707064374	9.757182455875114	82.85875706214689	1.4969825372364456	83.0	71.0	482.19209039548025	514.8719825372523	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	23.514252130473114	31.0	0.0	177	4693	99	
106.11202075050473	30.547600516173112	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.798	5.238434434434434	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982534	0.0019127135318747954	0.6666655555574075	0.39999920000160005	0.9008704460931557	6.948896211904591e-5	0.9287002844802623	0.883969266316099	15.542375576353605	0.4980942237839868	16.723265604961107	12.647112483722271	2.471264367816092	1.0829845193010432	8.0	0.0	0.9111218051019891	7.772346984571371e-5	1.0	0.8915181251188086	14.304356581419619	1.4488505052448541	15.71977707064374	1.0	82.48275862068965	31.384094080127333	83.0	10.0	480.14942528735634	1653.3185834828225	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2891566265060241	24.525124889803116	33.0	0.0	174	4696	100	
106.10184868865477	30.55897832746516	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.795	5.23420920920921	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5918416838982534	0.0019127135318747954	0.6666655555574075	0.39999920000160005	0.9009015253587003	6.951061286028446e-5	0.9287002844802623	0.883969266316099	15.540461396768908	0.49827373629199107	16.723265604961107	12.647112483722271	2.4827586206896552	1.0025911899541564	7.0	1.0	0.9106468158584247	3.3409761803501444e-5	0.9289653960785801	0.8938745929984656	14.379083400627508	0.43837563948308095	15.477623446039383	9.757182455875114	82.78735632183908	3.9949837220116717	83.0	59.0	481.4655172413793	789.0363763205147	485.0	191.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3373493975903614	25.714075815456948	34.0	0.0	174	4698	100	
106.10475141087059	30.550312992839796	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.795	5.23420920920921	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5919416835315877	0.0019043266356238877	0.6666655555574075	0.39999920000160005	0.9009240918917466	6.958346526121718e-5	0.9287002844802623	0.883969266316099	15.537534097011347	0.49941026818528594	16.723265604961107	12.647112483722271	2.445086705202312	0.8298158354617554	5.0	1.0	0.910590079394956	3.597071946334048e-5	0.9249556590405092	0.8857647845838479	14.397220855154206	0.293997169830745	15.477623446039383	11.813489729242752	82.89017341040463	0.9122865976614141	83.0	72.0	482.67630057803467	376.49926065333017	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2891566265060241	26.15927123126653	34.0	0.0	173	4700	100	
106.10844763118195	30.574592594832957	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.793	5.233384384384384	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5921416831315884	0.001867472782072531	0.6666655555574075	0.39999920000160005	0.9009515041317974	6.96490359045724e-5	0.9287002844802623	0.883969266316099	15.5344192530166	0.500021264119032	16.723265604961107	12.647112483722271	2.3976608187134505	0.8056415548675612	5.0	1.0	0.9108796147967432	3.096224183021899e-5	0.9244081083757165	0.8938745929984656	14.40638297298363	0.25010921991180274	15.474152955001024	11.813489729242752	82.92397660818713	0.7177158582736464	83.0	72.0	483.4269005847953	283.987272101816	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2409638554216869	27.20952101087276	37.0	0.0	171	4702	100	
106.13451646491292	31.139478233981286	132.41392187409298	96.99752889986028	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.785	5.181956956956957	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5921416831315884	0.001867472782072531	0.6666655555574075	0.39999920000160005	0.9009742201432818	6.9620392605384e-5	0.9287002844802623	0.883969266316099	15.532159522308357	0.50005171724738	16.723265604961107	12.647112483722271	2.3859649122807016	0.8383900928792567	5.0	1.0	0.9108780510810063	2.9899692102182652e-5	0.92491418357027	0.8938745929984656	14.401898588779435	0.22729003648898524	15.354390011925034	11.813489729242752	82.9298245614035	0.7126934984520845	83.0	72.0	483.49122807017545	283.3455108359018	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	26.081104907434614	37.0	0.0	171	4703	100	
106.11331404957453	31.123772335854976	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.784	5.182526526526527	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5924083494871443	0.001836005277360633	0.6666655555574075	0.39999920000160005	0.9010633203222526	7.016408853855905e-5	0.9287002844802623	0.883969266316099	15.524720371359628	0.5021667671136713	16.723265604961107	12.647112483722271	2.3988095238095237	0.8519746221842032	5.0	1.0	0.9107890726491183	2.7381532341606232e-5	0.9242341189016714	0.8938745929984656	14.388663459574255	0.3074460412290409	15.354390011925034	10.40928201871419	82.76785714285714	5.0415953806668385	83.0	56.0	481.42261904761904	950.2814014827509	485.0	150.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	23.58095797825448	35.0	0.0	168	4707	101	
106.11331404957453	31.123772335854976	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.784	5.182526526526527	28.0	0.0	5.054	0.06915315315315207	7.0	5.0	0.5924083494871443	0.001836005277360633	0.6666655555574075	0.39999920000160005	0.9010633203222526	7.016408853855905e-5	0.9287002844802623	0.883969266316099	15.524720371359628	0.5021667671136713	16.723265604961107	12.647112483722271	2.393063583815029	0.8794864901196399	5.0	1.0	0.9104819237358542	3.720981661170003e-5	0.9386278325437609	0.8822106533704691	14.315495741856193	1.2909877004062025	15.354390011925034	1.0	82.39884393063583	34.543487027826245	83.0	8.0	479.0635838150289	1927.2575615002058	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	23.808404349103732	35.0	0.0	173	4707	101	
106.10509237908825	31.102590603341866	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.784	5.182526526526527	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5923416827315893	0.0018305388487614746	0.6666655555574075	0.39999920000160005	0.9011026533737224	7.031345650388189e-5	0.9287002844802623	0.883969266316099	15.521659698381008	0.5015919012951493	16.723265604961107	12.647112483722271	2.4195402298850577	1.0541824463490799	6.0	1.0	0.9106359579923812	2.9477202435545502e-5	0.9242341189016714	0.8938745929984656	14.358021753251366	0.29345962286644517	15.381106312510298	11.151366934042196	82.9080459770115	0.7545013620351264	83.0	72.0	482.6034482758621	360.945883994416	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	23.90596532471349	35.0	0.0	174	4709	101	
106.10522760895441	31.124467400731415	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.784	5.182526526526527	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.59254168233159	0.0017935248356906613	0.6666655555574075	0.39999920000160005	0.9011499925310259	7.019020565840256e-5	0.9287002844802623	0.883969266316099	15.517119590510214	0.5035110317354798	16.723265604961107	12.647112483722271	2.421965317919075	0.9662589057669043	6.0	1.0	0.9103512575902216	3.563049662784446e-5	0.9242341189016714	0.8848671169111358	14.364389195024401	0.27759831622029724	15.433617169204814	11.813489729242752	82.7514450867052	6.234372899583324	83.0	52.0	481.46242774566474	975.6453824438761	485.0	137.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	23.701439905965326	34.0	0.0	173	4712	101	
106.10642542630386	31.127195646324463	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.784	5.182526526526527	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.59254168233159	0.0017935248356907181	0.6666655555574075	0.39999920000160005	0.9011703828296189	7.029047617857509e-5	0.9287002844802623	0.883969266316099	15.515405580564309	0.5037312482097848	16.723265604961107	12.647112483722271	2.36	1.0248275862068967	6.0	0.0	0.9111446902708232	6.930707485122477e-5	0.9804395899501226	0.8848671169111358	14.230430849872459	2.279249700705794	15.404700479478068	1.0	82.12	57.08321839080449	83.0	11.0	478.0	2789.114942528736	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	23.78401410520129	35.0	0.0	175	4713	101	
106.1111075053567	31.23761208122363	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.78	5.180780780780781	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5923416827315893	0.0018305388487615314	0.6666655555574075	0.39999920000160005	0.9012780090665184	7.102263033483577e-5	0.9287002844802623	0.883969266316099	15.505541677834557	0.510880872706458	16.723265604961107	12.647112483722271	2.4	0.9869822485207098	6.0	0.0	0.9104372865936456	4.1317860719107706e-5	0.9243262888561171	0.8752754235846871	14.385053820133253	0.2980412587156821	15.530129861773602	11.65611123211143	82.77058823529411	4.674869474417601	83.0	57.0	481.06470588235294	985.8241907413718	485.0	142.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	22.523949456362033	34.0	0.0	170	4719	101	
106.09945510499564	31.258663598964507	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.778	5.179895895895896	28.0	0.0	5.053	0.06825925925925815	7.0	5.0	0.5923416827315893	0.0018305388487615314	0.6666655555574075	0.39999920000160005	0.9013014176989493	7.091618540091151e-5	0.9287002844802623	0.883969266316099	15.503705807432722	0.5109504049147332	16.723265604961107	12.647112483722271	2.4035087719298245	0.959752321981424	6.0	1.0	0.9104882022491507	3.855219328857749e-5	0.9253303283604412	0.8848671169111358	14.363683848164943	0.351091852716362	15.404700479478068	11.279437874185298	82.92397660818713	0.7177158582736464	83.0	72.0	483.09941520467834	298.01947024425164	485.0	266.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	22.262709374081695	34.0	0.0	171	4720	101	
106.07787553947516	31.07851703919366	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.776	5.179003003003003	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.59231311168669	0.0018309171717038185	0.6666655555574075	0.39999920000160005	0.9013401113727991	7.09792662271846e-5	0.9287002844802623	0.883969266316099	15.501251287839445	0.5113612368790695	16.723265604961107	12.647112483722271	2.4058823529411764	0.9644622345979812	6.0	1.0	0.9105854353546807	3.822605912454863e-5	0.9245888379380542	0.8848671169111358	14.340933370504017	0.31729051061434405	15.404700479478068	11.813489729242752	82.75294117647059	5.985938043857114	83.0	53.0	481.27647058823527	1034.5562478245715	485.0	127.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	22.215104319717895	33.0	0.0	170	4723	101	
106.08083789937383	31.026413349593216	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.774	5.180104104104104	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.59231311168669	0.0018309171717038185	0.6666655555574075	0.39999920000160005	0.9013792087225926	7.084668477769124e-5	0.9287002844802623	0.883969266316099	15.497468247428642	0.5129128337884485	16.723265604961107	12.647112483722271	2.411764705882353	0.9418726070309777	5.0	1.0	0.9104595432662236	3.840648876107668e-5	0.9245888379380542	0.8848671169111358	14.338106730409802	0.2715830657645452	15.404700479478068	11.813489729242752	82.7764705882353	4.671632439958913	83.0	57.0	481.2823529411765	963.3517577445366	485.0	145.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	22.457537466940934	33.0	0.0	170	4726	101	
106.08164715506125	31.129891654771114	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.753	4.8108018018018015	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.59231311168669	0.0018309171717038185	0.6666655555574075	0.39999920000160005	0.9014758591202506	7.116331721158099e-5	0.9287002844802623	0.883969266316099	15.490945116517134	0.5163938684877671	16.723265604961107	12.647112483722271	2.4107142857142856	0.9620402053036786	5.0	0.0	0.9104279750754836	3.65275900455418e-5	0.9236818891439349	0.8848671169111358	14.267634672382892	1.305218275833931	15.478187514741055	1.0	82.48214285714286	33.25716424294229	83.0	9.0	480.45238095238096	1637.6983176504157	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	23.727299441669118	33.0	0.0	168	4730	101	
106.08642080602097	31.134196996476287	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.753	4.8108018018018015	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5925131112866908	0.0017939145984678954	0.6666655555574075	0.39999920000160005	0.9015334464096729	7.134458714087056e-5	0.9287002844802623	0.883969266316099	15.48705285944922	0.5162584318547394	16.723265604961107	12.647112483722271	2.4216867469879517	0.8998904709748082	5.0	1.0	0.910545220744044	3.173136765929374e-5	0.9284637179613905	0.8848671169111358	14.356723140851653	0.23385741092179987	15.532893384597353	11.813489729242752	82.99397590361446	0.0060240963854911655	83.0	82.0	484.72289156626505	5.413654618461927	485.0	459.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.144578313253012	24.8325007346459	34.0	0.0	166	4732	101	
106.08267088303317	31.150835198170327	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.751	4.809808808808809	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5925131112866908	0.0017939145984679522	0.6666655555574075	0.39999920000160005	0.9015983776700051	7.193855623660745e-5	0.9287002844802623	0.883969266316099	15.482976452610663	0.5177345394268278	16.723265604961107	12.647112483722271	2.3719512195121952	0.9221532245997304	6.0	1.0	0.9104986429528431	2.967906194248547e-5	0.9293270327923204	0.8848671169111358	14.366155802806706	0.21047607097912943	15.404700479478068	12.046110818902305	82.9939024390244	0.006097560975574917	83.0	82.0	484.6890243902439	5.835216220262592	485.0	459.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2409638554216869	26.575374669409346	36.0	0.0	164	4735	101	
106.08782023845211	31.14817094681477	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.747	4.799790790790791	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5925131112866908	0.0017939145984678954	0.6666655555574075	0.39999920000160005	0.9016175181964454	7.208096180979842e-5	0.9287002844802623	0.883969266316099	15.481598092177935	0.5187844370357033	16.723265604961107	12.647112483722271	2.3674698795180724	0.9489959839357432	6.0	1.0	0.9107958608184119	3.1677000357156045e-5	0.929434527892402	0.8848671169111358	14.366996058044707	0.24583865297578142	15.533466957946068	11.743576771193199	82.99397590361446	0.0060240963854911655	83.0	82.0	484.5421686746988	11.110332238041993	485.0	452.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2891566265060241	26.086100499559212	36.0	0.0	166	4736	101	
106.08806150903195	31.149694027205754	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.746	4.798282282282282	28.0	0.0	5.055	0.07204704704704559	7.0	5.0	0.5925131112866908	0.0017939145984678954	0.6666655555574075	0.39999920000160005	0.9016622828921853	7.216860326020191e-5	0.9287002844802623	0.883969266316099	15.478272234995922	0.5203918456348723	16.723265604961107	12.647112483722271	2.3892215568862274	1.0704855349541882	8.0	1.0	0.910525710136834	3.46935598156095e-5	0.9297989432587406	0.8844673866834017	14.355930575844932	0.22370581575252077	15.404700479478068	12.42129129026943	82.60479041916167	10.626001010027556	83.0	51.0	479.94610778443115	1575.9187648798597	485.0	116.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	23.996179841316486	34.0	0.0	167	4738	101	
106.06822173287446	31.046397831587417	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.74	4.77117117117117	28.0	0.0	5.056	0.07293693693693834	7.0	5.0	0.5927797776422465	0.0017622488006779847	0.6666655555574075	0.39999920000160005	0.9017125398876632	7.216498107498881e-5	0.9287002844802623	0.883969266316099	15.473363616611438	0.5222893051900824	16.723265604961107	12.647112483722271	2.3575757575757574	0.9384331116038431	4.0	0.0	0.911289752831039	8.243346680207496e-5	1.0	0.8848671169111358	14.298408699228245	1.3025198283116546	15.702344041264817	1.0	82.45454545454545	38.26164079822668	83.0	4.0	480.6484848484848	1637.6317812268871	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	23.557155451072585	34.0	0.0	165	4741	102	
106.05564160727796	30.88178713087578	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.74	4.77117117117117	28.0	0.0	5.056	0.07293693693693834	7.0	5.0	0.5925797780422457	0.0017993581470159847	0.6666655555574075	0.39999920000160005	0.9017489689553279	7.205793137989137e-5	0.9287002844802623	0.883969266316099	15.469778447544245	0.5237073537229245	16.723265604961107	12.647112483722271	2.3515151515151516	0.9610495195861051	5.0	1.0	0.910355739116804	3.873766441755357e-5	0.9255055888835679	0.873925306210246	14.34510360387971	0.27614288852849467	15.435635980705504	11.482546277859052	82.74545454545455	5.276274944567576	83.0	56.0	481.41212121212124	862.2803399852227	485.0	162.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	25.401410520129296	36.0	0.0	165	4743	102	
106.06137827033805	30.88847999501455	132.41392187409298	96.28001885298318	83.0	0.0	83.0	83.0	484.991	0.08099999999976135	485.0	476.0	0.74	4.77117117117117	28.0	0.0	5.056	0.07293693693693834	7.0	5.0	0.592379778442245	0.0018363874135941143	0.6666655555574075	0.39999920000160005	0.9017908835323489	7.218539857737275e-5	0.9287002844802623	0.883969266316099	15.466098567940248	0.5241082745174622	16.723265604961107	12.647112483722271	2.3592814371257487	0.954476588990693	5.0	0.0	0.9104522306494132	2.9569494828139348e-5	0.9255055888835679	0.8872980034727582	14.350603192848826	0.25419117541973557	15.716941849206673	11.87240629147978	82.77844311377245	5.848207200058253	83.0	52.0	481.3952095808383	941.7826275160335	485.0	109.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	26.73964149280047	37.0	0.0	167	4745	102	
