mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
92.713887556057	1083.1980645644148	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.222	0.6333493493493494	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5906607285345491	0.0019397435485033001	0.7142846938790088	0.39999920000160005	0.8908202526439406	0.0001608729724030145	0.9293010598019651	0.8496023833052008	14.90646846446689	1.2489358228689291	17.4986389601818	10.378364367472532	2.6598984771573604	1.0623122345384859	7.0	1.0	0.8979765794368725	0.00014438689271662034	0.9287401307725649	0.8720172177999006	14.139873611758004	1.1611231213884488	16.063218611775614	10.02127014049652	82.98477157360406	0.015073034289882195	83.0	82.0	484.6395939086294	6.884750854642111	485.0	457.0	525.6666666666666	1.3809775e6	3495.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	32.18366147516897	42.0	0.0	197	4731	93	
92.71516133032985	1083.3025503610509	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5906607285345491	0.0019397435485033001	0.7142846938790088	0.39999920000160005	0.8908620332322991	0.00016130654028545922	0.9293010598019651	0.8496023833052008	14.90302155345702	1.2513357045685265	17.4986389601818	10.378364367472532	2.6733668341708543	1.1200446677833618	7.0	1.0	0.8979313145608565	0.00014027731503943235	0.9287401307725649	0.8733263032952957	14.114736284101207	1.2578862618978415	16.063218611775614	8.708608733706688	82.7286432160804	6.6027612811533	83.0	50.0	481.32663316582915	942.7261052738612	485.0	111.0	525.8888888888889	1.381875361111111e6	3496.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	33.10431971789597	42.0	0.0	199	4733	93	
92.68121185921946	1082.32179291086	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5904607289345483	0.001976004428427102	0.7142846938790088	0.39999920000160005	0.8909390648263588	0.0001624696932188775	0.9293010598019651	0.8496023833052008	14.899285703114156	1.255604278733489	17.4986389601818	10.378364367472532	2.6479591836734695	1.0703035060177917	7.0	1.0	0.8979751604462919	0.00016772221818556343	0.9736482339230164	0.8733559177413324	14.079658220651767	1.994960279438573	16.063218611775614	1.0	82.59183673469387	28.70434327577241	83.0	8.0	481.81632653061223	1169.5148090005302	485.0	10.0	526.2222222222222	1.3841039444444445e6	3499.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	33.261827799000876	42.0	0.0	196	4736	94	
92.57623046756673	1091.5821124329564	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5902607293345474	0.0020121852285910334	0.7142846938790088	0.39999920000160005	0.8910084314631046	0.0001632786257502673	0.9293010598019651	0.8496023833052008	14.894581014308697	1.261334859917674	17.4986389601818	10.378364367472532	2.6395939086294415	1.1296488138402567	7.0	0.0	0.8976562577953083	0.00013925853484002864	0.9287401307725649	0.8728111799214349	14.042154944971804	2.0736479014427385	16.05545326076898	1.0	82.4517766497462	32.65710141924828	83.0	7.0	479.8781725888325	1735.5156946027157	485.0	5.0	526.5555555555555	1.3857462777777778e6	3501.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	33.275933000293854	42.0	0.0	197	4739	94	
92.56912676455255	1091.4350208801807	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5902607293345474	0.0020121852285910334	0.7142846938790088	0.39999920000160005	0.8910272173488093	0.00016344515010670958	0.9293010598019651	0.8496023833052008	14.893431390807644	1.2621458843081512	17.4986389601818	10.378364367472532	2.6395939086294415	1.0990365689422976	7.0	1.0	0.8972965127149702	0.00013528775111556186	0.9287401307725649	0.8734547008288753	14.144516878046689	1.0841554511449913	16.05545326076898	10.02127014049652	82.98477157360406	0.015073034289882195	83.0	82.0	484.55837563451774	7.4825442867467595	485.0	457.0	526.6666666666666	1.38649e6	3502.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	35.95327652071702	44.0	0.0	197	4740	94	
92.4559977205448	1100.9629864332483	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5900607297345467	0.0020482859489950947	0.7142846938790088	0.39999920000160005	0.89107477894999	0.0001639089977035129	0.9293010598019651	0.8496023833052008	14.88931301904265	1.2646599299940597	17.4986389601818	10.378364367472532	2.6180904522613067	1.116034719049794	7.0	1.0	0.8973094297434793	0.00013749500995174913	0.9452461107435127	0.8736591915582993	14.082333823295839	1.9408992250381092	16.05545326076898	1.0	82.53768844221105	27.74478452870354	83.0	10.0	480.89447236180905	1418.9736561595716	485.0	10.0	526.8888888888889	1.387978111111111e6	3504.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	36.20188069350573	44.0	0.0	199	4742	94	
92.45958296110886	1101.0755851806548	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5900607297345467	0.0020482859489950947	0.7142846938790088	0.39999920000160005	0.8911692876957731	0.0001635604736610593	0.9293010598019651	0.8496023833052008	14.882016287832773	1.26044676771884	17.4986389601818	10.378364367472532	2.6313131313131315	1.0664256781008055	7.0	0.0	0.897020883682346	0.00014406622258513892	0.952246660197388	0.8669966051217073	14.079183137750165	1.8846043748318304	16.046901786629885	1.0	82.56060606060606	27.20189201661272	83.0	10.0	480.90909090909093	1288.1439778495787	485.0	13.0	527.4444444444445	1.3911125277777778e6	3508.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	37.61651483984719	45.0	0.0	198	4747	94	
92.441617205984	1100.543725623023	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5900607297345467	0.0020482859489950947	0.7142846938790088	0.39999920000160005	0.8912099851032489	0.00016358707802721238	0.9293010598019651	0.8496023833052008	14.880640939379418	1.261233297215173	17.4986389601818	10.378364367472532	2.649746192893401	1.03485962913084	7.0	1.0	0.8963742409053086	0.0001307452917261026	0.9307811960334716	0.8718655062262436	14.147445877299699	1.0261001387068749	16.046901786629885	10.133101118508348	82.94416243654823	0.3387029938879708	83.0	75.0	483.497461928934	140.38392209676	485.0	333.0	527.7777777777778	1.3927589444444445e6	3510.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	35.514839847193656	44.0	0.0	197	4750	94	
92.54274177640197	1091.1837321411244	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5900607297345467	0.0020482859489950947	0.7142846938790088	0.39999920000160005	0.8912149019835268	0.00016376382446499824	0.9293010598019651	0.8496023833052008	14.879889692306772	1.2596268326392106	17.4986389601818	10.378364367472532	2.6307692307692307	1.0691514670896118	7.0	1.0	0.8965863105586928	0.0001249712991776369	0.9307811960334716	0.8743128034610748	14.137144566897922	1.0178882514596386	16.046901786629885	10.133101118508348	82.98461538461538	0.015226011102078194	83.0	82.0	483.9846153846154	50.097700237920606	485.0	404.0	528.1111111111111	1.393816611111111e6	3511.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	36.27093740816926	45.0	0.0	195	4753	94	
92.54030374108254	1091.144753738382	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.221	0.6327917917917918	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5900607297345467	0.0020482859489950947	0.7142846938790088	0.39999920000160005	0.8912313384310773	0.00016392903249435003	0.9293010598019651	0.8496023833052008	14.878319983453276	1.2600392503187865	17.4986389601818	10.378364367472532	2.594871794871795	1.056674596880783	7.0	1.0	0.8970094423280915	0.00012553186544492939	0.9307811960334716	0.8743536581296126	14.137450444047186	1.0518536525785973	16.046901786629885	10.078858074277907	82.98461538461538	0.015226011102078194	83.0	82.0	484.63589743589745	7.078086174986105	485.0	457.0	528.2222222222222	1.3945624444444445e6	3512.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	37.87158389656185	46.0	0.0	195	4754	94	
92.54023579153517	1091.1407207226748	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.22	0.6322322322322322	14.0	0.0	5.026	0.029353353353353876	7.0	5.0	0.5900607297345467	0.0020482859489950947	0.7142846938790088	0.39999920000160005	0.8912891630154506	0.00016420831159653321	0.9293010598019651	0.8496023833052008	14.874100309947726	1.2620207121413893	17.4986389601818	10.378364367472532	2.556701030927835	1.0045403557502268	7.0	0.0	0.8976981345964191	0.00017286967309698784	1.0	0.8743536581296126	14.085641888613896	1.8128818805684102	16.046901786629885	1.0	82.5979381443299	28.99813044174946	83.0	8.0	482.2061855670103	1177.7189252710868	485.0	8.0	528.4444444444445	1.3960547777777778e6	3514.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	37.09961798413165	46.0	0.0	194	4756	94	
92.74785238119571	1071.2123281230965	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.214	0.6148188188188187	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5901607293678811	0.0020402555988169153	0.7142846938790088	0.39999920000160005	0.8913691392501085	0.00016337646562081322	0.9293010598019651	0.8496023833052008	14.872284348917004	1.2449409034297996	17.4986389601818	10.378364367472532	2.594736842105263	0.9618769145084937	7.0	1.0	0.8968123328879452	0.00011821056470142009	0.9307811960334716	0.8741005445410319	14.12412292262905	0.9984438983836625	16.046901786629885	10.133967019494621	82.83684210526316	4.137259816207613	83.0	55.0	482.68947368421055	665.6438039543216	485.0	131.0	529.2222222222222	1.4001019444444445e6	3519.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	36.53012048192771	46.0	0.0	190	4763	94	
92.73840304160959	1070.7995692737813	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.214	0.6148188188188187	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5903607289678817	0.002004114838599777	0.7142846938790088	0.39999920000160005	0.8914250751278572	0.00016336704731929603	0.9293010598019651	0.8496023833052008	14.867973044158557	1.2443252157060012	17.4986389601818	10.378364367472532	2.601063829787234	0.9576459210376601	7.0	1.0	0.8969648775563437	0.00011327986674235613	0.9307811960334716	0.8743536581296126	14.130368777324902	0.9931180952646785	16.046901786629885	10.133967019494621	82.93617021276596	0.44510183183546054	83.0	74.0	483.6489361702128	184.15416998519777	485.0	302.0	529.5555555555555	1.4017537777777778e6	3521.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	35.441081398765796	45.0	0.0	188	4766	94	
92.73819221240197	1070.7968592501345	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.214	0.6148188188188187	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5903607289678818	0.0020041148385996632	0.7142846938790088	0.39999920000160005	0.8914278878437191	0.00016341515708267457	0.9293010598019651	0.8496023833052008	14.867506840718718	1.245029035563771	17.4986389601818	10.378364367472532	2.61340206185567	1.098472303829924	7.0	0.0	0.8974639871055956	0.00014255554590595992	0.9733160550448737	0.8745804162624795	14.049877950338038	1.919163790606365	16.046901786629885	1.0	82.59278350515464	26.056113455478354	83.0	12.0	481.37628865979383	1236.1426472944918	485.0	8.0	529.6666666666666	1.40250175e6	3522.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	33.42227446370849	44.0	0.0	194	4767	94	
92.73596231083756	1070.7758049393021	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.214	0.6148188188188187	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5903607289678818	0.0020041148385996064	0.7142846938790088	0.39999920000160005	0.8914575878462999	0.00016364184186401886	0.9293010598019651	0.8496023833052008	14.865288804397856	1.246516673311164	17.4986389601818	10.378364367472532	2.5842105263157893	0.99551656920078	7.0	1.0	0.897333034112658	0.00011045198462797229	0.9324061045143774	0.8742135642646897	14.117286697006588	1.0343715908133566	16.046901786629885	10.133967019494621	82.96842105263158	0.09423558897259965	83.0	79.0	483.88947368421054	71.61205792257553	485.0	381.0	530.1111111111111	1.404903611111111e6	3525.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	34.330002938583604	44.0	0.0	190	4771	94	
92.79879442330697	1060.085614174183	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.21	0.6105105105105105	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5903321579229827	0.0020043798523948914	0.7142846938790088	0.39999920000160005	0.8915354159245072	0.00016426328020177012	0.9293010598019651	0.8496023833052008	14.858276680899081	1.2466327304233369	17.4986389601818	10.378364367472532	2.614130434782609	0.9486516987407937	7.0	1.0	0.8972866336730165	0.00010888993120536357	0.9327573751414734	0.8743109997259018	14.137221730174293	1.0309379668590244	16.046901786629885	10.13247462059744	82.96739130434783	0.0972915181757811	83.0	79.0	484.125	64.23019125683061	485.0	381.0	530.6666666666666	1.40865e6	3530.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	35.78166323831913	46.0	0.0	184	4776	95	
92.70362721556549	1069.731198767379	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.209	0.6099289289289289	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5903321579229828	0.0020043798523947777	0.7142846938790088	0.39999920000160005	0.8915740680005199	0.00016414299084845498	0.9293010598019651	0.8496023833052008	14.853218635440623	1.2454591365247623	17.4986389601818	10.378364367472532	2.6153846153846154	0.9451763705907353	7.0	1.0	0.8970315823854017	0.00010746730648229058	0.9327573751414734	0.8743109997259018	14.134876921335875	1.0200883554646363	16.046901786629885	10.13247462059744	82.96703296703296	0.09835468398957663	83.0	79.0	484.0989010989011	64.95149049846178	485.0	381.0	531.0	1.4109005e6	3533.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	33.83044372612401	44.0	0.0	182	4779	95	
92.711503867575	1070.001740387541	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.727	52.94141241239833	485.0	258.0	0.206	0.6061701701701702	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5903321579229828	0.0020043798523947777	0.7142846938790088	0.39999920000160005	0.8916807395684136	0.0001664722951399735	0.9327573751414734	0.8496023833052008	14.845652649935458	1.266515216244858	17.4986389601818	10.13247462059744	2.6555555555555554	1.0091868404717563	8.0	1.0	0.896828910582183	0.00010273845385729512	0.9228468033012664	0.8743109997259018	14.11625107830279	1.0579447106358821	16.046901786629885	9.688235226921845	82.80555555555556	4.157510862818414	83.0	56.0	481.77777777777777	750.5760397268823	485.0	136.0	531.4444444444445	1.4133095277777778e6	3536.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	31.003526300323244	41.0	0.0	180	4783	96	
92.70898517156125	1070.56522040929	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.205	0.6055805805805806	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5903321579229828	0.0020043798523947777	0.7142846938790088	0.39999920000160005	0.8916844850979738	0.00016675535571127826	0.9327573751414734	0.8496023833052008	14.843651571962143	1.2695948625131075	17.4986389601818	10.13247462059744	2.615819209039548	0.7720210580380069	5.0	1.0	0.8966057560427888	9.998674289671524e-5	0.9228468033012664	0.8743109997259018	14.156157342464288	0.8806638964211246	15.975282220033986	10.436725055774684	82.96610169491525	0.10111710323624058	83.0	79.0	484.0621468926554	66.76316127375785	485.0	381.0	531.7777777777778	1.4143744444444445e6	3537.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	28.539817807816632	39.0	0.0	177	4786	96	
92.72212885044863	1070.9630998909433	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.2	0.5945945945945946	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5905321575229835	0.0019681704522527157	0.7142846938790088	0.39999920000160005	0.8917428946728018	0.0001677174122945629	0.9327573751414734	0.8496023833052008	14.839530749226798	1.2755391522880748	17.4986389601818	10.13247462059744	2.615819209039548	0.7720210580380069	5.0	1.0	0.896287768943965	9.788655728148011e-5	0.9228468033012664	0.8743109997259018	14.178480423635468	0.8581898258175897	15.975282220033986	10.436725055774684	82.96610169491525	0.10111710323624058	83.0	79.0	483.93220338983053	68.17719568566166	485.0	381.0	532.1111111111111	1.416629361111111e6	3540.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	28.08433734939759	39.0	0.0	177	4789	96	
92.8190584480264	1061.5983230202432	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.199	0.593992992992993	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5905321575229835	0.0019681704522527157	0.7142846938790088	0.39999920000160005	0.8917743944388116	0.00016774920072987483	0.9327573751414734	0.8496023833052008	14.836835895930331	1.2745137017967985	17.4986389601818	10.13247462059744	2.6363636363636362	0.8270129870129871	5.0	0.0	0.8971652364031624	0.000141466756423532	0.9733160550448737	0.8743109997259018	14.032511516813857	2.763912244445029	15.975282220033986	1.0	82.14204545454545	61.10542207792268	83.0	7.0	478.98295454545456	2554.8625649350456	485.0	9.0	532.4444444444445	1.4188862777777778e6	3543.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	27.025565677343522	38.0	0.0	176	4792	97	
92.81602345571561	1061.5332681219727	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.199	0.593992992992993	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5905321575229835	0.0019681704522527157	0.7142846938790088	0.39999920000160005	0.8917653356232232	0.0001678346974082111	0.9327573751414734	0.8496023833052008	14.837773994190519	1.2755814377502006	17.4986389601818	10.13247462059744	2.707865168539326	0.8181298800228526	5.0	1.0	0.8965885762404829	0.00010060541068816803	0.9228468033012664	0.8743109997259018	14.153130575326129	0.8247186058083082	15.975282220033986	10.436725055774684	82.96067415730337	0.10578937345252788	83.0	79.0	483.5056179775281	99.77680441821363	485.0	390.0	532.5555555555555	1.4190432777777778e6	3543.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	24.4975022039377	35.0	0.0	178	4793	97	
92.81322449097566	1061.493216440887	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.198	0.5933893893893895	14.0	0.0	5.027	0.03230330330330394	7.0	5.0	0.5905321575229835	0.0019681704522527157	0.7142846938790088	0.39999920000160005	0.8918114078273458	0.00016629544303715693	0.9327573751414734	0.8496023833052008	14.834609080552484	1.269304774149613	17.4986389601818	10.13247462059744	2.691011235955056	0.8474893671046786	5.0	1.0	0.8965073800031124	9.912355481306845e-5	0.9228468033012664	0.8743109997259018	14.149146049959445	0.8064331281013931	15.975282220033986	10.436725055774684	82.92696629213484	0.8138449819085035	83.0	71.0	483.4325842696629	272.46153113692156	485.0	267.0	532.6666666666666	1.419796e6	3544.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	24.887746106376724	36.0	0.0	178	4794	97	
92.8120660614982	1061.3847574049064	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.194	0.586950950950951	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5902178720291061	0.001989080704780853	0.7142846938790088	0.39999920000160005	0.8918700853912435	0.00016649274882322198	0.9327573751414734	0.8496023833052008	14.829444192038569	1.27132421218661	17.4986389601818	10.13247462059744	2.707865168539326	0.885926490192344	5.0	1.0	0.8966731835126526	9.932544934577881e-5	0.9228468033012664	0.8743109997259018	14.107694582382967	0.8523411984405547	15.860207129519173	10.436725055774684	82.80337078651685	4.249254110328443	83.0	56.0	481.58988764044943	759.893004507079	485.0	157.0	533.0	1.4208635e6	3545.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	23.189538642374377	35.0	0.0	178	4797	97	
92.8120660614982	1061.3847574049064	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.194	0.586950950950951	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5902178720291061	0.001989080704780853	0.7142846938790088	0.39999920000160005	0.8918700853912435	0.00016649274882322198	0.9327573751414734	0.8496023833052008	14.829444192038569	1.27132421218661	17.4986389601818	10.13247462059744	2.6956521739130435	0.9341886433832267	5.0	1.0	0.8975062400862006	0.00013653859085635713	0.9804357563328685	0.8743109997259018	14.018212548923835	1.7808033452494754	15.860207129519173	1.0	82.55978260869566	29.045586837729175	83.0	10.0	480.9728260869565	1321.381771204576	485.0	10.0	533.0	1.4208635e6	3545.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	22.08492506611813	34.0	0.0	184	4797	97	
92.80522728572578	1061.2528914108711	134.66326269201866	-9.631357826732968	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.194	0.586950950950951	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5902178720291061	0.001989080704780853	0.7142846938790088	0.39999920000160005	0.8919008102838225	0.00016708867770956785	0.9327573751414734	0.8496023833052008	14.828272562899388	1.272809613969709	17.4986389601818	10.13247462059744	2.6939890710382515	0.9607878460337478	5.0	1.0	0.8971571023052017	9.772596839754496e-5	0.9228468033012664	0.8743109997259018	14.072735249391428	0.9065590289009289	15.860207129519173	10.436725055774684	82.97267759562841	0.07067795592401135	83.0	80.0	484.0601092896175	61.37548790008321	485.0	410.0	533.1111111111111	1.421616611111111e6	3546.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	23.759330002938587	36.0	0.0	183	4798	98	
92.90220650296006	1052.5510527350632	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.191	0.5831021021021021	14.0	0.0	5.025	0.028403403403403405	7.0	5.0	0.5902178720291061	0.001989080704780853	0.7142846938790088	0.39999920000160005	0.8919444929729416	0.0001670719856845706	0.9327573751414734	0.8496023833052008	14.825537560172126	1.268767407713367	17.4986389601818	10.13247462059744	2.777173913043478	1.201443335709194	9.0	1.0	0.8968762071670138	0.00011045354025725063	0.9236348637383445	0.8539610497781789	14.048120864571496	1.0821944499417997	15.885059492816541	9.681946020700238	82.8913043478261	1.2558802565931255	83.0	68.0	482.23369565217394	377.30574364455344	485.0	249.0	533.5555555555555	1.4240347777777778e6	3549.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	24.433441081398765	36.0	0.0	184	4802	98	
93.01845156811096	1043.2400098135872	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.19	0.5824824824824825	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5901178720624397	0.002017142494968515	0.7142846938790088	0.39999920000160005	0.8919564639774223	0.00016665087625105307	0.9327573751414734	0.8496023833052008	14.825958838398497	1.2626464252146736	17.4986389601818	10.13247462059744	2.7857142857142856	1.1637726913970006	9.0	1.0	0.8970047633092825	0.00010658941390781204	0.9299255567556035	0.8715485514907878	14.037981492528836	1.0363074278135194	15.860207129519173	8.70889062341316	82.83516483516483	4.027927873231656	83.0	56.0	482.24175824175825	640.7147107036651	485.0	159.0	534.0	1.4258585e6	3551.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	23.878342638848075	36.0	0.0	182	4806	98	
92.89222913009851	1051.6980147447932	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.188	0.5792352352352352	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.5899178724624389	0.002053186015378249	0.7142846938790088	0.39999920000160005	0.8920039021923152	0.00016661458258514304	0.9327573751414734	0.8496023833052008	14.821586403789611	1.2618287906930614	17.4986389601818	10.13247462059744	2.752808988764045	1.0797943248904966	9.0	1.0	0.897257164344979	0.00010414710463145648	0.92681050461239	0.874590485079036	14.033099810707787	0.9762735559943291	15.860207129519173	9.578078092820807	82.98314606741573	0.027962927696016212	83.0	81.0	484.0730337078652	61.44661334350621	485.0	410.0	534.4444444444445	1.4276837777777778e6	3553.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	26.17425800764032	38.0	0.0	178	4810	98	
92.90061131834074	1051.9433627245078	134.66326269201866	-11.119355398453363	82.992	0.03997597597572986	83.0	77.0	484.735	52.88165665666262	485.0	258.0	0.188	0.5792352352352352	14.0	0.0	5.024	0.027451451451450518	7.0	5.0	0.589717872862438	0.0020891494560281126	0.7142846938790088	0.39999920000160005	0.8920234640532327	0.00016533335718252733	0.9327573751414734	0.8496023833052008	14.820961416522337	1.2546373064603455	17.474494726893628	10.13247462059744	2.769662921348315	1.1161366088998923	9.0	1.0	0.8973228584009065	9.931921918599839e-5	0.92681050461239	0.8772085399561149	13.996187137392187	1.0168366716430774	15.860207129519173	9.578078092820807	82.85393258426966	1.526566368310665	83.0	70.0	481.7977528089888	517.9136672379859	485.0	277.0	534.6666666666666	1.428001e6	3553.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	25.60534822215692	38.0	0.0	178	4812	98	
