mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.81725179783012	693.5115657811826	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.488	2.8787347347347345	33.0	0.0	4.713	0.2508818818818831	7.0	4.0	0.5603916642806314	0.0038044781276505854	0.7142846938790088	0.24999937500156252	0.8782802295088361	0.00039817473146138435	0.9254294050314535	0.8381881179328372	16.141707783107698	2.0100340981473885	18.80289436813517	10.062802383326531	2.303370786516854	0.8904970481812989	6.0	1.0	0.8866898779473654	0.0001834565839335919	0.9679290400635533	0.8651299937062716	15.047561266495713	1.9261480894674812	16.707040769775855	1.0	82.59550561797752	29.123595505617402	83.0	11.0	482.2808988764045	1262.0901415603562	485.0	11.0	535.8888888888889	1.473062861111111e6	3645.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	23.10931531002057	33.0	0.0	178	4823	103	
96.80153474219556	692.9871877739141	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.488	2.8787347347347345	33.0	0.0	4.71	0.25015015015015163	7.0	4.0	0.5602916638139671	0.0038065488274791146	0.7142846938790088	0.24999937500156252	0.8782843022849033	0.0003969073707966945	0.9254294050314535	0.8381881179328372	16.141325626034934	2.0015462494768284	18.80289436813517	10.062802383326531	2.342696629213483	0.8931949469942234	6.0	1.0	0.8866190302176945	0.00018370306354825383	0.9679290400635533	0.8651299937062716	15.033996886417542	1.9467987164303018	16.707040769775855	1.0	82.39887640449439	34.44451850441174	83.0	11.0	479.69101123595505	1972.2486193106	485.0	11.0	536.2222222222222	1.4753956944444445e6	3648.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	22.101087275933	32.0	0.0	178	4826	104	
96.69339579235935	702.7910430396947	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.488	2.8787347347347345	33.0	0.0	4.711	0.2497287287287281	7.0	4.0	0.5603916638639665	0.0038044781780279657	0.7142846938790088	0.24999937500156252	0.878388062456215	0.00039637103671603464	0.9254294050314535	0.8381881179328372	16.131481627545455	2.0007279673746825	18.80289436813517	10.062802383326531	2.335195530726257	0.9431925177327225	6.0	1.0	0.887061461687451	0.00017289009204482476	0.9679290400635533	0.8651299937062716	15.005948421712402	2.0222519134351	16.707040769775855	1.0	82.31284916201118	36.18247442094091	83.0	11.0	478.46927374301674	2293.3628146381357	485.0	11.0	536.5555555555555	1.4770770277777778e6	3650.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	20.06729356450191	29.0	0.0	179	4829	104	
96.69788721288718	702.8711330248574	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.487	2.87870970970971	33.0	0.0	4.71	0.25015015015015163	7.0	4.0	0.5602916638139672	0.0038065488274790006	0.7142846938790088	0.24999937500156252	0.8784194278460896	0.00039616090957945554	0.9254294050314535	0.8381881179328372	16.128959006985962	2.0002231313951593	18.80289436813517	10.062802383326531	2.327777777777778	1.0036933581626322	6.0	1.0	0.8870776537531376	0.00017455475025305236	0.9679290400635533	0.8651299937062716	15.02488096019272	1.8645306313113266	16.707040769775855	1.0	82.41111111111111	35.07026691495977	83.0	11.0	480.2888888888889	1934.0836747361961	485.0	11.0	536.6666666666666	1.4778555e6	3651.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	19.17396414928005	28.0	0.0	180	4830	104	
96.68635319723897	702.7116766003024	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.485	2.8766516516516516	33.0	0.0	4.708	0.2509869869869878	7.0	4.0	0.5600916637139686	0.003810630066260848	0.7142846938790088	0.24999937500156252	0.8784051523099652	0.0003935575627789145	0.9254294050314535	0.8381881179328372	16.12988027293014	1.9844546299160306	18.80289436813517	10.062802383326531	2.2873563218390807	0.8764866121852366	6.0	0.0	0.8869861895484529	0.0001782198082782879	0.9679290400635533	0.8651299937062716	15.03663942926169	1.8554734491733138	16.707040769775855	1.0	82.58620689655173	29.793103448275446	83.0	11.0	482.235632183908	1291.0713241645108	485.0	11.0	537.1111111111111	1.480317361111111e6	3654.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	19.799294739935352	27.0	0.0	174	4834	106	
96.68635319723897	702.7116766003024	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.485	2.8766516516516516	33.0	0.0	4.708	0.2509869869869878	7.0	4.0	0.5600916637139686	0.003810630066260848	0.7142846938790088	0.24999937500156252	0.8784051523099652	0.0003935575627789145	0.9254294050314535	0.8381881179328372	16.12988027293014	1.9844546299160306	18.80289436813517	10.062802383326531	2.2873563218390807	0.8418045312603811	6.0	1.0	0.8868818468664145	0.0001417404360301452	0.9222644664531113	0.8651299937062716	15.108392740285144	0.7036999422245803	16.707040769775855	11.448335626574474	82.99425287356321	0.005747126436905365	83.0	82.0	484.6551724137931	18.04225632849801	485.0	429.0	537.1111111111111	1.480317361111111e6	3654.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	21.8325007346459	29.0	0.0	174	4834	106	
96.57250558989111	713.0073737087655	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.479	2.864423423423424	33.0	0.0	4.708	0.2509869869869878	7.0	4.0	0.5598916641139678	0.0038346511048702784	0.7142846938790088	0.24999937500156252	0.878425197848565	0.00039239624256756417	0.9254294050314535	0.8381881179328372	16.1263260964942	1.984549200073436	18.80289436813517	10.062802383326531	2.304093567251462	0.8599243206054352	6.0	1.0	0.8869316541055615	0.00014035461499053566	0.9208238305122043	0.8651299937062716	15.120747844482706	0.7238305095642692	16.707040769775855	11.448335626574474	82.9766081871345	0.09356725146199632	83.0	79.0	484.32163742690057	73.36064671483986	485.0	373.0	537.5555555555555	1.4821270277777778e6	3656.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	20.06788128122245	27.0	0.0	171	4838	106	
96.45661607705787	722.1033204351463	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.477	2.8623333333333334	33.0	0.0	4.708	0.2509869869869878	7.0	4.0	0.559891664113968	0.0038346511048701643	0.7142846938790088	0.24999937500156252	0.8784891786807787	0.0003883112148179299	0.9254294050314535	0.8381881179328372	16.120842425419944	1.9694698590588793	18.80289436813517	10.062802383326531	2.309090909090909	0.8490022172949003	6.0	1.0	0.8870233560690012	0.00014364080887652446	0.9213934112782115	0.8651299937062716	15.123675605202568	0.7000137542473102	16.551436599700295	11.448335626574474	83.0	0.0	83.0	83.0	484.9757575757576	0.035994087232322225	485.0	483.0	538.1111111111111	1.485134111111111e6	3660.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	20.06788128122245	27.0	0.0	165	4843	107	
96.45335958487954	722.0433634877339	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.465	2.7295045045045048	33.0	0.0	4.709	0.25056956956956905	7.0	4.0	0.5599916641639673	0.003832660535479263	0.7142846938790088	0.24999937500156252	0.8785330351925981	0.00038780134761927875	0.9254294050314535	0.8381881179328372	16.11734693091464	1.9674154179631262	18.80289436813517	10.062802383326531	2.294478527607362	0.7769446337953494	5.0	1.0	0.8871126718936876	0.000144420008030151	0.9191895242150375	0.8651299937062716	15.119625997836284	0.6923546996319297	16.551436599700295	11.448335626574474	83.0	0.0	83.0	83.0	484.97546012269936	0.036431114154833334	485.0	483.0	538.3333333333334	1.4866955e6	3662.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	18.41404642962092	26.0	0.0	163	4845	107	
96.45741548731392	722.0978859680238	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.465	2.7295045045045048	33.0	0.0	4.708	0.2509869869869878	7.0	4.0	0.5596916645139672	0.0038585920637196672	0.7142846938790088	0.24999937500156252	0.8785518665795878	0.0003864462811419584	0.9254294050314535	0.8381881179328372	16.113113588378614	1.9620145609613053	18.80289436813517	10.062802383326531	2.3	0.7522012578616354	5.0	1.0	0.8875054498451602	0.0001482669501856485	0.9194490887254665	0.8651299937062716	15.093753706050853	0.7525686795614882	16.551436599700295	11.448335626574474	82.99375	0.006249999999414262	83.0	82.0	484.75	8.125786163522013	485.0	449.0	538.7777777777778	1.4898209444444445e6	3666.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	18.41404642962092	26.0	0.0	160	4849	107	
96.45308943045731	722.0637764662907	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.465	2.7295045045045048	33.0	0.0	4.709	0.25257157157157106	7.0	4.0	0.5595916648806328	0.003860522523380551	0.7142846938790088	0.24999937500156252	0.8786725781651683	0.0003873549135296362	0.9254294050314535	0.8381881179328372	16.1051395479254	1.9603618769686215	18.80289436813517	10.062802383326531	2.2911392405063293	0.7554623881319038	5.0	1.0	0.8877065777744615	0.00013811853462467315	0.9215539841334934	0.8651299937062716	15.082424058749842	0.7079209047788142	16.551436599700295	11.57519549906766	82.99367088607595	0.006329113924519936	83.0	82.0	484.4177215189873	44.70337821495761	485.0	401.0	539.2222222222222	1.4916359444444445e6	3668.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	17.753746694093447	26.0	0.0	158	4853	107	
96.44910403273718	722.0093532046108	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.465	2.7295045045045048	33.0	0.0	4.708	0.25298898898898975	7.0	4.0	0.5594916648306336	0.003862433012794792	0.7142846938790088	0.24999937500156252	0.8787045366858228	0.00038682099307391364	0.9254294050314535	0.8381881179328372	16.102313766898938	1.9581132165501938	18.80289436813517	10.062802383326531	2.254777070063694	0.7936469051118735	5.0	1.0	0.8877030820134078	0.0001435972215337354	0.9215539841334934	0.8651299937062716	15.070981170410311	0.7031493240483075	16.551444591603353	11.537060803593596	82.98726114649682	0.025477707006920796	83.0	81.0	484.6624203821656	12.417360770874298	485.0	441.0	539.3333333333334	1.49241825e6	3669.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	16.937702027622684	25.0	0.0	157	4854	108	
96.4509567341573	722.0515793736901	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.462	2.7232792792792795	33.0	0.0	4.707	0.2534044044044061	7.0	4.0	0.5593916647806343	0.003864323482169034	0.7142846938790088	0.24999937500156252	0.8786782897155483	0.000384711632734281	0.9254294050314535	0.8381881179328372	16.103435270621	1.9485858154394693	18.80289436813517	10.062802383326531	2.2532467532467533	0.7655122655122657	5.0	1.0	0.8881737564168553	0.0001459584696268985	0.9215539841334934	0.8651299937062716	15.058285004347422	0.6900836900407311	16.551444591603353	11.442587848816167	83.0	0.0	83.0	83.0	484.96753246753246	0.0446906035242517	485.0	483.0	539.6666666666666	1.4947665e6	3672.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	16.145753746694094	24.0	0.0	154	4857	108	
96.45198270010259	722.0641981243688	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.462	2.7232792792792795	33.0	0.0	4.706	0.2538178178178163	7.0	4.0	0.5592916647306351	0.0038661939315031645	0.7142846938790088	0.24999937500156252	0.8786588699565303	0.0003840442347213015	0.9254294050314535	0.8381881179328372	16.104220313133524	1.9465427766517933	18.80289436813517	10.062802383326531	2.2287581699346406	0.7696938424492602	5.0	1.0	0.888427356869421	0.00014902730641025723	0.9215539841334934	0.8651299937062716	15.06127473872276	0.6896877917507529	16.551444591603353	11.442587848816167	83.0	0.0	83.0	83.0	484.9738562091503	0.038785689706472976	485.0	483.0	539.7777777777778	1.4955496944444445e6	3673.0	0.0	0.0	0.0	0.0	0.0	1.0	15.609756097560975	23.0	0.0	153	4858	108	
96.46081061955587	722.2203863371067	142.84360138212242	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.46	2.7171171171171173	33.0	0.0	4.705	0.25422922922922775	7.0	4.0	0.5591916646806356	0.0038680443607974667	0.7142846938790088	0.24999937500156252	0.8787713731494012	0.00038479232291542705	0.9254294050314535	0.8381881179328372	16.097923563770664	1.9477092596058205	18.80289436813517	10.062802383326531	2.2781456953642385	0.8954525386313466	7.0	1.0	0.888317040105301	0.00015251088749977272	0.9215539841334934	0.8651299937062716	15.025623330722999	0.766551447208573	16.551444591603353	11.442587848816167	82.65562913907284	8.947284768212121	83.0	55.0	480.41059602649005	1570.4569536423683	485.0	138.0	540.2222222222222	1.4980261944444445e6	3676.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	15.060828680575963	23.0	0.0	151	4862	108	
96.42252783704659	720.1310783124214	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.46	2.7171171171171173	33.0	0.0	4.705	0.25422922922922775	7.0	4.0	0.5591916646806356	0.0038680443607974667	0.7142846938790088	0.24999937500156252	0.8787410944988184	0.00038417153031834506	0.9254294050314535	0.8381881179328372	16.099788376430894	1.9457515922925752	18.80289436813517	10.062802383326531	2.205298013245033	0.7375717439293598	4.0	0.0	0.8887298195678127	0.0002031240743667695	0.9770860340157508	0.8651299937062716	14.962846980618268	1.9946503608568067	16.551444591603353	1.0	82.51655629139073	35.291390728477076	83.0	10.0	481.841059602649	1481.5345695364476	485.0	12.0	540.3333333333334	1.49881025e6	3677.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	15.414046429620923	23.0	0.0	151	4863	108	
96.3305909627581	729.8348304596902	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.46	2.7171171171171173	33.0	0.0	4.705	0.25422922922922775	7.0	4.0	0.5593916642806365	0.0038443036016809055	0.7142846938790088	0.24999937500156252	0.878842238124466	0.0003837981299505821	0.9254294050314535	0.8381881179328372	16.090767843677753	1.9425836431570012	18.80289436813517	10.062802383326531	2.2416107382550337	0.8601487393433705	6.0	0.0	0.8887883745062702	0.0001680154852098051	0.9358580801271064	0.8651299937062716	14.908153383704672	2.131533496122732	16.506874732083165	1.0732971013299781	82.50335570469798	34.805731906403	83.0	11.0	481.5503355704698	1498.330219481241	485.0	14.0	540.8888888888889	1.501835111111111e6	3681.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	15.157214222744637	23.0	0.0	149	4868	108	
96.34162236198853	730.0130306407772	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.457	2.710861861861862	33.0	0.0	4.704	0.25463863863863684	7.0	4.0	0.5592916642306373	0.003846174050914948	0.7142846938790088	0.24999937500156252	0.8789547808270841	0.00038307676496336445	0.9254294050314535	0.8381881179328372	16.082058117147927	1.9409359517260558	18.80289436813517	10.062802383326531	2.2413793103448274	0.7538314176245211	4.0	1.0	0.888599274331409	0.00015581930293280996	0.9215539841334934	0.8651299937062716	14.991859105877227	0.8606390992725008	16.506874732083165	11.320564249752232	83.0	0.0	83.0	83.0	484.97241379310344	0.05478927203350597	485.0	483.0	541.3333333333334	1.504977e6	3685.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	15.886570672935646	24.0	0.0	145	4872	108	
96.35129657609608	730.1597351250952	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.454	2.7045885885885887	33.0	0.0	4.704	0.25463863863863684	7.0	4.0	0.5592916642306374	0.003846174050914777	0.7142846938790088	0.24999937500156252	0.8790270245557317	0.0003819485007510706	0.9254294050314535	0.8381881179328372	16.075842709364114	1.9365469311706074	18.80289436813517	10.062802383326531	2.312925170068027	0.874009877923772	5.0	1.0	0.8894494856964903	0.00022957652393840785	0.9886435892318263	0.8541749697443298	14.892439567869532	2.1035696132736645	16.506874732083165	1.0	82.46938775510205	32.606933184232794	83.0	14.0	479.96598639455783	1728.7180132327014	485.0	15.0	541.6666666666666	1.50733575e6	3688.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	15.412283279459299	23.0	0.0	147	4875	108	
96.34719213872502	730.1106407357169	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.447	2.6738648648648646	33.0	0.0	4.706	0.2538178178178163	7.0	4.0	0.5594916643306359	0.0038424131324066367	0.7142846938790088	0.24999937500156252	0.8790816048745015	0.00038093743349789847	0.9254294050314535	0.8381881179328372	16.07177844584075	1.9327978999806088	18.80289436813517	10.062802383326531	2.3402777777777777	0.7854992229992231	5.0	1.0	0.8892563519155519	0.00015219956001790745	0.9215539841334934	0.8651299937062716	14.957032948803235	0.7272059161569541	16.506874732083165	11.442587848816167	82.97916666666667	0.0625	83.0	80.0	484.0833333333333	84.56643356643356	485.0	376.0	542.0	1.5096965e6	3691.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	16.89009697325889	26.0	0.0	144	4878	109	
96.34402163171976	730.0404279955958	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.445	2.6716466466466464	33.0	0.0	4.705	0.25422922922922775	7.0	4.0	0.5593916642806367	0.003844303601680621	0.7142846938790088	0.24999937500156252	0.8791622527782188	0.00038028120881817385	0.9254294050314535	0.8381881179328372	16.065266630971266	1.924762455944024	18.80289436813517	10.062802383326531	2.3636363636363638	0.7541613316261205	5.0	1.0	0.8891688900960603	0.00014418984579063116	0.918530076935131	0.8651299937062716	14.953314451677139	0.7112143926019022	16.506874732083165	11.442587848816167	82.8881118881119	1.1141534521815066	83.0	71.0	482.84615384615387	361.9620801733518	485.0	275.0	542.3333333333334	1.51139675e6	3693.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	16.93887746106377	26.0	0.0	143	4881	110	
96.35918118027908	730.3691234068332	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.442	2.665301301301301	33.0	0.0	4.706	0.2538178178178163	7.0	4.0	0.5594916643306361	0.0038424131324064094	0.7142846938790088	0.24999937500156252	0.8792360244480921	0.000380030294724822	0.9254294050314535	0.8381881179328372	16.060794088861385	1.9191107256882787	18.80289436813517	10.062802383326531	2.359154929577465	0.7140645290180803	4.0	1.0	0.8891751404004167	0.00013857019578339443	0.918530076935131	0.8626626561159044	14.965323305403288	0.6954560650473925	17.795592227597258	11.442587848816167	82.90845070422536	1.0199280791133245	83.0	71.0	483.42957746478874	260.61557286983054	485.0	294.0	542.5555555555555	1.5123100277777778e6	3694.0	0.0	0.0	0.0	0.0	0.0	1.0	15.0	24.0	0.0	142	4883	110	
96.35616130515315	730.3331332382437	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.434	2.6082522522522527	33.0	0.0	4.706	0.2538178178178163	7.0	4.0	0.559491664330636	0.00384241313240658	0.7142846938790088	0.24999937500156252	0.8792084414050387	0.0003788838985401726	0.9254294050314535	0.8381881179328372	16.060565431279826	1.9199249835203211	18.80289436813517	10.062802383326531	2.3661971830985915	0.7585655778643491	5.0	1.0	0.8896000566105994	0.00013728409017293406	0.918530076935131	0.8651299937062716	14.945701944380334	0.67745020680235	16.506874732083165	11.442587848816167	82.8943661971831	0.8185495954446151	83.0	74.0	482.4366197183099	434.8292877834475	485.0	298.0	542.7777777777778	1.5138861944444445e6	3696.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	15.0852189244784	23.0	0.0	142	4885	110	
96.35557890270584	730.3290371147951	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.705	0.25422922922922775	7.0	4.0	0.5593916642806367	0.003844303601680621	0.7142846938790088	0.24999937500156252	0.8792247745802667	0.00037888585382894215	0.9254294050314535	0.8381881179328372	16.058073494056877	1.9188024668412849	18.80289436813517	10.062802383326531	2.3450704225352115	0.738237938267905	4.0	1.0	0.8899166453792018	0.00014360947410071772	0.918530076935131	0.8651299937062716	14.903176783850368	0.8084034457650184	16.506874732083165	10.975441386265953	83.0	0.0	83.0	83.0	484.8943661971831	0.4213864748887982	485.0	479.0	542.8888888888889	1.514674611111111e6	3697.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	14.937702027622684	23.0	0.0	142	4886	110	
96.35557890270584	730.3290371147951	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.705	0.25422922922922775	7.0	4.0	0.5593916642806367	0.003844303601680621	0.7142846938790088	0.24999937500156252	0.8792247745802667	0.00037888585382894215	0.9254294050314535	0.8381881179328372	16.058073494056877	1.9188024668412849	18.80289436813517	10.062802383326531	2.3904109589041096	0.8741143127066607	6.0	1.0	0.8894904752128494	0.00014785505278584407	0.918530076935131	0.8651299937062716	14.898407607750837	0.7911187870091767	16.506874732083165	10.732869771369876	82.73972602739725	5.738686820973064	83.0	55.0	480.9931506849315	952.2689182805603	485.0	144.0	542.8888888888889	1.514674611111111e6	3697.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	14.426682339112547	22.0	0.0	146	4886	110	
96.35542336661545	730.3275225318285	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.706	0.2538178178178163	7.0	4.0	0.559491664330636	0.00384241313240658	0.7142846938790088	0.24999937500156252	0.8792301147794203	0.0003787586828580502	0.9254294050314535	0.8381881179328372	16.057508230614204	1.9181980098123363	18.80289436813517	10.062802383326531	2.3493150684931505	0.8081719414265472	4.0	1.0	0.8902422142070288	0.00014054923177807583	0.918530076935131	0.8651299937062716	14.897649924107576	0.7461927625091228	16.506874732083165	10.93628691519311	82.97945205479452	0.06164383561639436	83.0	80.0	484.17123287671234	65.26013226262454	485.0	388.0	543.0	1.51546325e6	3698.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	14.426682339112547	22.0	0.0	146	4887	110	
96.35631357400926	730.3375262018458	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.706	0.2538178178178163	7.0	4.0	0.559491664330636	0.00384241313240658	0.7142846938790088	0.24999937500156252	0.8793159853502999	0.00037911362834255305	0.9254294050314535	0.8381881179328372	16.051717646163418	1.9179427397960156	18.80289436813517	10.062802383326531	2.3194444444444446	0.7923465423465422	4.0	1.0	0.8901115900848323	0.00013927272045436353	0.918530076935131	0.8651299937062716	14.917896141607047	0.6969412799427099	16.506874732083165	11.115846694753968	83.0	0.0	83.0	83.0	484.93055555555554	0.2888500388268824	485.0	479.0	543.2222222222222	1.5163776944444445e6	3699.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	13.6461945342345	21.0	0.0	144	4889	110	
96.35949705021595	730.3735879325757	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.704	0.25463863863863684	7.0	4.0	0.5592916642306376	0.0038461740509146635	0.7142846938790088	0.24999937500156252	0.8794220684611196	0.0003765308319675246	0.9254294050314535	0.8395924557033118	16.042325198817448	1.9103097413548615	18.705011526039605	10.062802383326531	2.316901408450704	0.8279392668065126	4.0	0.0	0.8910143154871553	0.0002223547637968432	1.0	0.8651299937062716	14.828098300011733	2.0607101722592924	16.506874732083165	0.9515866602709341	82.49295774647888	36.507042253521234	83.0	11.0	481.6056338028169	1582.127060233754	485.0	11.0	543.5555555555555	1.5187455277777778e6	3702.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	13.718189832500734	21.0	0.0	142	4892	110	
96.3557304378896	730.332379357013	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.432	2.607983983983984	33.0	0.0	4.703	0.25504604604604714	7.0	4.0	0.5591916641806384	0.0038480244801086506	0.7142846938790088	0.24999937500156252	0.8794527387526554	0.0003760585094119711	0.9254294050314535	0.8395924557033118	16.03907615925715	1.905701805981515	18.705011526039605	10.062802383326531	2.295774647887324	0.77714514034562	4.0	1.0	0.8903423171407449	0.0001332773130776188	0.918530076935131	0.8651299937062716	14.9066059269512	0.7363975749208971	16.506874732083165	11.442587848816167	83.0	0.0	83.0	83.0	484.86619718309856	1.1238138048202857	485.0	474.0	543.6666666666666	1.51953525e6	3703.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	14.207170143990597	22.0	0.0	142	4893	110	
96.35350722623079	730.3015135586265	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5592916637306398	0.00382615417032639	0.7142846938790088	0.24999937500156252	0.879474479773191	0.00037607659709903583	0.9254294050314535	0.8395924557033118	16.03672321880716	1.90553193277566	18.705011526039605	10.062802383326531	2.3120567375886525	0.7733535967578519	4.0	1.0	0.8907836181991188	0.00016784693133047312	0.9616000401039309	0.8651299937062716	14.814384335365235	2.023240370700764	16.506874732083165	1.0	82.44680851063829	37.93465045592664	83.0	10.0	480.87943262411346	1647.3639311043546	485.0	13.0	543.8888888888889	1.521115361111111e6	3705.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	13.509844255069055	22.0	0.0	141	4895	111	
96.35211415620293	730.3144377491477	127.9878723809662	-8.156717667663063	82.987	0.08091191191215057	83.0	75.0	484.492	102.59453053052003	485.0	201.0	0.433	2.608119119119119	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5592916637306399	0.0038261541703262765	0.7142846938790088	0.24999937500156252	0.87959622035707	0.0003757203341584264	0.9254294050314535	0.8395924557033118	16.02734763045379	1.9009040472305354	18.705011526039605	10.062802383326531	2.357142857142857	0.792394655704008	5.0	1.0	0.8899851474885127	0.00013027430446417427	0.918530076935131	0.8651299937062716	14.883514318021243	0.6838359486010376	16.506874732083165	11.442587848816167	82.82857142857142	3.7833504624867462	83.0	60.0	482.3357142857143	694.5699383350585	485.0	176.0	544.2222222222222	1.5228219444444445e6	3707.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	13.425506905671465	22.0	0.0	140	4898	111	
